"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,174.936305764434,6624.28796362203,497.675301612054,0,892.207093040761,1540.86932934502,135.505896170551,0,300.967315433006,0
"2",1231.66853286863,0,0,1400.99697105374,733.926297132457,0,1400.18798232462,1287.59727751047,1692.9515461713,0,0
"3",163.908229403515,0,0,0,0,3293.6384827747,2426.620480999,0,1547.64644540134,2430.47741111437,0
"4",0,0,841.336383690518,0,1302.18604549928,67.6782048256075,0,0,841.410809616749,4274.05124079998,0
"5",2711.95597460133,1391.51156419287,1550.9327121982,0,0,0,0,0,1027.18542351665,667.284219190736,0
"6",1618.12570208567,2481.97374400959,0,0,866.612058196652,0,522.03722912316,0,1961.30170754909,740.780012238474,0
"7",1390.21947039246,773.912787636263,0,2567.28556506831,510.969797287622,511.28585599124,0,2134.9130180996,339.267905508791,634.405323991069,0
"8",0,2799.04125573778,0,1191.50844482852,3961.79662101197,1943.07506010055,173.783295310822,0,2260.59504196081,6.2638596577975,0
"9",2258.81639798333,1621.79785342663,93.2167966557568,0,0,1266.63918139351,2496.36336303906,2310.60360599433,0,0,0
"10",0,0,753.479706311936,3520.71662740101,1777.36722023662,1279.37478322461,966.81204871155,4031.34133571238,0,0,0
"11",0,0,0,0,0,0,30.8038501332194,0,0,0,0
