"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2270.78819987049,1457.41572827334,0,1870.92568066493,0,1073.24338082017,3494.0762153589,0,0,0
"2",1525.88361491113,0,261.625447182995,595.993543375079,0,4148.3108127532,0,368.491217893001,0,847.023970945824,0
"3",6314.89911564959,0,0,0,0,0,0,2290.16382834979,0,1257.2281056935,0
"4",0,1194.59743439702,0,0,0,127.773529915264,0,0,2831.63498460654,3172.65673551325,0
"5",314.971274146182,0,415.593619984209,1633.79137719721,0,0,2004.98901974824,0,468.458812328946,2511.06579029495,0
"6",754.189542654804,13.7147693786865,1018.33370114614,405.163353148639,0,0,4733.17430689664,0,0,1266.25477997789,0
"7",0,4160.83502442271,802.815601090066,0,0,3229.96301041644,0,0,668.646088046124,0,0
"8",0,0,2170.42526461599,4661.26118540423,2164.03501421928,0,0,0,3340.34211436872,0,0
"9",0,0,1878.88679236625,1689.81287558285,4732.66665902211,0,1746.07087152149,0,0,0,0
"10",447.170276453466,1603.23808269868,1858.15740781928,178.937208642254,385.230685458271,1747.85130826617,0,3747.22987188573,2361.27688037431,0,0
"11",17.5804835198264,0,0,13.223366613393,0,0,0,0,0,0,0
