"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,616.540932089521,978.050533556343,0,1309.90630976539,568.352713280206,2254.16933218368,3398.67462087659,1040.75476323632,0
"2",0,0,2012.37807613661,938.128713504855,0,0,1398.03606700052,1645.77534234163,539.605475151601,1213.40493292603,0
"3",2159.37567607008,0,0,0,3639.99550196032,2464.11047424787,0,0,0,1598.8093974144,0
"4",0,0,0,0,0,2494.89791408104,469.981206253384,0,4361.78356409744,0,0
"5",0,1780.4492326099,825.961862747226,0,0,0,0,109.296385606096,1347.299210382,3285.86320235452,0
"6",0,0,4068.27444878788,592.468988448767,0,0,0,3530.08701596608,0,0,0
"7",281.152648122506,606.811424513473,1361.29229017572,3286.84411253582,341.175285371062,2984.98396325662,0,0,0,0,0
"8",2247.64683058933,0,978.805952541411,0,1526.2535726781,0,5675.7679772214,0,0,1907.58924557802,0
"9",4686.51915255295,1715.48436658483,0,0,3645.43367935502,0,0,0,0,0,0
"10",0,5140.42848705941,0,3382.69056191791,0,0,1445.33961523084,2360.63305739005,0,0,0
"11",0,0,0,0,0,0,0,0,22.9960092169439,7.8078409162755,0
