"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,4861.678846584,408.239319554844,0,0,0,909.177916171273,0,3987.35312267776,0
"2",0,0,2406.82868793985,2833.53775981395,0,0,0,2506.96215930746,0,0,0
"3",0,2815.89068846661,0,492.302300508334,1505.24561880258,0,3604.51603840661,1444.33640350887,0,0,0
"4",0,628.273675923251,0,0,156.81998380809,0,1052.78834819243,0,1040.42031464196,4448.36036186637,0
"5",1560.06058936961,3760.07412065245,1175.47534526541,797.484248656546,0,55.7755897558231,0,0,0,0,0
"6",1092.12334370193,0,0,270.381381801178,610.080882786636,0,4900.17319238753,1.65757398381145,1316.41407854155,0,0
"7",1177.35916633455,1022.97508394225,1419.27068268928,1084.86197901927,0,2090.06384207624,0,987.105823990842,462.107248041629,618.515897881249,0
"8",346.114896019584,72.3059181055629,0,1683.72351061147,2893.09000180914,1063.46719951512,0,0,6277.36205254754,0,0
"9",2251.19436476182,943.654023677478,0,1607.65240999807,3987.62155215818,1257.31484789707,0,0,0,0,0
"10",2947.8419471475,0,0,0,0,4787.27718210663,0,4050.72125652509,543.251335818896,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
