"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,998.731189349145,899.046984380717,0,209.721362202853,2846.95404051042,244.282832107449,4967.71279643736,0,0
"2",473.070468718208,0,644.033743035977,0,2500.52589268632,628.395153948722,299.52289267434,0,835.832598815422,2365.94785718224,0
"3",0,269.584767049566,0,1367.41446306368,250.095455727206,5381.8053654304,815.079250808936,0,0,1778.31174761302,0
"4",1974.50125573676,763.740076044795,0,0,0,0,2250.3385182003,2338.08283445006,0,0,0
"5",0,2339.70193736472,945.173978276633,0,0,0,1530.98792589814,0,1646.21766561196,886.788386548288,0
"6",1828.75560047718,605.147570161751,2338.5331035746,358.428523039922,413.953955196784,0,0,944.387633462728,1701.62406728968,0,0
"7",0,367.013895951525,3024.79948194023,934.460838577902,0,412.783890011512,0,1390.33872879193,0,2732.86288870213,0
"8",3559.86170776319,579.514841702727,0,1939.46944967417,5344.66655580051,572.215244954231,0,0,340.335778713436,0,0
"9",1538.50527463957,2055.57745183748,0,1153.91140927966,162.401311479666,776.887286383789,0,3069.83596249271,0,1290.3185023798,0
"10",0,2262.89297065498,1911.98206630178,2525.4512419476,450.411018340827,1272.09035841943,1814.59495089425,1913.03314218253,178.635972856697,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
