"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1620.00643238036,5631.65815276363,2328.50057694509,0,0,0,586.284042898877,0,0,0
"2",0,0,2669.63517485283,2192.69037494108,863.022286682119,0,2021.98077058529,0,0,0,0
"3",759.80174442239,4452.41573032037,0,0,0,0,218.970463365783,4431.10311158403,0,0,0
"4",857.707111167935,0,1395.42070083832,0,789.023895669591,0,1842.94878345032,1264.11340476753,1177.44878853808,0,0
"5",493.329711194224,492.908574666247,166.539534023602,0,0,3399.13041713689,0,0,1782.92547048033,1014.03618619844,0
"6",0,0,0,1026.76868329794,1359.3762548941,0,1947.47137689937,0,1564.53826298182,2292.6758751295,0
"7",1835.17440577074,0,0,0,649.175841198014,0,0,3618.46057423725,2759.44890276919,0,0
"8",2904.49924843471,0,0,3032.50551339615,0,0,771.470433050366,0,2385.9974549551,3241.59092877204,0
"9",0,571.907672458388,0,0,554.012083012972,5854.76824421397,591.626656615079,0,0,2475.12254219243,0
"10",2524.1820863449,2105.93510094216,0,597.717761383485,4938.24767790749,0,2163.00909502023,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
