"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2229.21613269842,2667.52704164935,1701.28003445924,0,0,0,1356.31973131275,0,2212.10626486825,0
"2",1833.8714191283,0,433.052604063203,145.899522948941,0,0,2160.21443289639,1266.04730353868,1908.24332448578,0,0
"3",107.105434301086,4339.94638047767,0,0,1058.21437728008,898.823519261351,608.805058930933,2849.3962794414,0,0,0
"4",0,0,0,0,0,879.185055997355,0,754.931353609502,987.654924138625,4704.89135068622,0
"5",5293.97181858578,0,0,0,0,51.9886563833385,0,0,2002.90941873063,0,0
"6",0,0,2874.52648668512,0,751.263870852127,0,0,361.891028107545,2446.07621403813,1757.0728535198,0
"7",706.025289795471,0,2762.41899728371,1913.09822767234,0,0,0,2829.09217824067,651.625030983021,0,0
"8",591.519688198465,303.38523049062,0,1075.87453048577,0,3289.68905297258,6002.50293782645,0,692.933225283118,380.158913351357,0
"9",0,1518.20614813953,1125.72843279698,3396.70332416418,1786.15819948644,2220.64109390568,0,0,0,0,0
"10",842.200657325823,852.419618961266,0,945.327270233274,5557.2215917456,1913.57128283053,785.955149332623,451.47940910392,980.916742065204,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
