"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,241.764226228017,4214.6039326589,0,807.260639523278,0,1109.26599089668,336.210441944696,3457.34397373628,0
"2",0,0,0,2609.52442037372,0,0,2583.00693179617,1410.83586000487,0,1143.96139488645,0
"3",1279.17906044372,609.952355598688,0,0,1989.90214809914,11.3174770014518,0,0,5971.94000854986,0,0
"4",0,0,0,0,0,688.011058755538,912.901517628584,5378.94607399462,346.804034053341,0,0
"5",0,3729.24713222576,1903.24396578309,406.234569973175,0,470.813644037969,0,839.330581679762,0,0,0
"6",289.742003044973,0,0,81.9470641824423,0,0,5518.53924416406,0,1622.04702943218,678.555112379133,0
"7",2863.62391939691,35.0294095596006,1028.74176605977,0,0,0,0,1161.58262691147,0,3773.28200204758,0
"8",2481.64296288749,4868.94461338351,0,0,0,3592.11863659263,0,0,1393.35736574457,0,0
"9",1075.10133504026,0,0,1865.87292277542,3422.0857352368,3684.37720544019,0,0,0,0,0
"10",1385.40502652163,0,6689.5036044074,0,3740.87015602864,0,513.312934640452,0,0,0,0
"11",0,0,0,0,0,0,29.7169507572681,0,0,1.08689937595126,0
