"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,511.593835437701,0,0,0,720.700091105289,3001.26533635439,1071.50791395048,1443.78941259542,3417.59261554464,0
"2",5.08010907604887,0,2688.97036968361,384.981985210372,0,0,4166.89349086498,156.638263304282,236.059502870252,108.70488605167,0
"3",2057.71963259418,882.901649096674,0,2269.22949442082,379.858349174206,0,56.6789655398685,1298.48989572282,1945.00632680177,972.406736342627,0
"4",2137.02736316127,976.563146672211,0,0,0,928.609824177299,0,0,1416.83756904691,1867.6247813744,0
"5",1450.345203336,119.307816397192,1786.86857103709,0,0,1291.75441075577,689.624347886032,0,2010.9695442877,0,0
"6",0,1558.37955168485,3498.15520880391,551.445547456208,799.736444300076,0,1044.1889681118,0,0,738.924732845816,0
"7",623.279023823889,0,217.546105454277,636.048431523594,4122.05656888873,0,0,3263.32959428486,0,0,0
"8",0,3840.90471862477,0,0,1555.45451538893,3567.28535653052,394.69406513556,0,2617.69652412265,360.028398805824,0
"9",15.6949649154507,0,1583.07576702947,1512.25760088879,1623.31015843462,533.664183074179,204.132405093862,2986.35488759582,0,1588.94723146038,0
"10",3085.54801042813,1353.52279285419,88.6375404700796,3824.21985046389,672.442003178031,2211.88479570794,0,1092.83672849585,0,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
