"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,4504.00186647058,272.838023501321,0,4101.56342708782,0,1288.0458879283,0,0,0
"2",0,0,0,0,380.855770990852,0,0,459.637103122284,2550.72831262858,4356.10742031959,0
"3",0,0,0,0,1570.42137906014,0,3945.13457623261,3605.54511376995,741.189980629802,0,0
"4",1140.1390841732,357.727420199406,3099.21287005587,0,0,0,1014.46651655264,0,1715.11679345055,0,0
"5",618.808938528918,266.147571331167,908.453277103399,966.308605755377,0,1318.74048820072,0,2038.88556738361,1231.52544539654,0,0
"6",798.858031081897,527.469548040168,1136.14909285481,1364.1238739487,0,0,0,0,3002.58724453412,1361.64266274298,0
"7",2382.67164524123,0,0,0,0,2115.15738669597,0,2507.84746128342,0,1856.58323075458,0
"8",478.207371675761,6826.8740122069,0,735.44821831274,1520.43736522039,1718.43735936634,627.448148741307,0,429.211103084882,0,0
"9",2727.94720030929,1264.95495898989,184.63260586049,0,1343.63078227279,0,3046.37558245189,0,0,1479.89606860847,0
"10",1228.06203632458,0,0,5839.46418844561,4337.51274182013,0,924.05275500798,0,0,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
