"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3026.8110647787,4203.21179109941,0,440.630272863792,0,664.122917443608,1831.67315880246,0,0
"2",0,0,4168.7315767129,600.249499525234,136.302283798542,2468.88079261876,0,373.16445440576,0,0,0
"3",860.634118318835,276.946729903949,0,566.441001947982,0,482.77273479562,948.418665772101,1945.9020162897,2682.24409810447,2098.93168456012,0
"4",3174.48848168799,1728.92175986451,222.890592011582,0,531.458616797026,547.971823658919,411.005356883112,177.130733645398,532.795319883385,0,0
"5",0,0,0,245.820391790434,0,0,7103.04950190932,0,0,0,0
"6",1201.75239539932,0,0,0,1712.99188336364,0,985.985550720593,0,4290.10062371915,0,0
"7",783.825894435977,0,0,2451.60547321642,4387.10721669543,0,0,1038.03535673918,201.685782888216,0,0
"8",2077.12426054202,1181.3762636972,2414.01647884195,1110.85475238418,1634.58007172988,3786.25185508617,0,0,131.859896326885,0,0
"9",705.311847618339,0,0,0,750.417966980038,1527.39118232766,109.018503701293,0,0,6955.29769786535,0
"10",571.55730933244,6055.92875730187,0,0,0,0,0,5701.60565496377,0,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
