"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4591.25083393908,0,0,0,2513.03675927491,0,3062.16161177409,0,0,0
"2",0,0,48.6898095905155,766.669951148539,0,1553.53065976171,0,0,0,5378.4381865605,0
"3",0,325.204499766559,0,1428.22690679868,2389.39026701753,3878.74687610178,0,1840.72250000818,0,0,0
"4",0,0,3014.74050431229,0,0,0,271.392102731482,462.73987095792,3577.79020643019,0,0
"5",2768.92820274231,0,0,0,0,792.446823461302,1552.7232837562,382.489503361564,1852.2820803784,0,0
"6",0,0,1534.96738795265,0,0,0,2139.89327594005,1916.35557851834,0,2599.61421079171,0
"7",1819.60244549576,4326.71817706193,232.116789803934,1024.09287452912,0,516.137542751219,0,0,943.591894333252,0,0
"8",966.271596748864,0,0,1472.85629644824,5728.7989772209,0,4143.43320834686,0,24.703499843388,0,0
"9",0,0,5001.93522068577,2934.65619760749,1034.66879512615,0,0,0,0,1076.1769850733,0
"10",3819.89206234797,0,0,1551.68068343162,0,0,1450.03570821182,2235.49206886741,3271.99119873939,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
