"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4117.04310523738,0,1218.29415258128,1288.52240565338,2452.69292667808,921.061022829662,0,168.835592008147,0,0
"2",726.610028411944,0,5353.93549536496,488.051313905696,803.708245322951,0,278.075913167168,0,96.9476108886123,0,0
"3",1009.42754144547,0,0,0,3312.14827351742,0,1332.81872072401,0,0,4207.89651400569,0
"4",0,1800.55735938957,554.553442780508,0,0,0,336.823035090629,2436.29575481883,2198.43309235221,0,0
"5",0,0,724.403487486747,1414.80533981175,0,0,2138.60850854527,2544.55953485512,526.493023000855,0,0
"6",3289.65661067291,0,92.9483492950246,0,0,0,1208.6561579732,3599.56933526159,0,0,0
"7",779.051290844864,0,0,0,0,1658.3095213804,0,1319.53650855212,1310.19867276751,3795.16373043028,0
"8",1705.28161955032,0,3137.41278755114,2668.34681114621,3717.67526473733,0,0,0,1107.34709562335,0,0
"9",255.641197684074,3305.91023225003,0,2512.87608313176,0,0,2921.84054743736,0,0,1051.16913798963,0
"10",1609.02601872534,19.6628138905173,0,875.809209387009,0,5142.89621329241,419.593673219147,0,4262.10379308382,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
