"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,6412.98942227604,954.345331102204,1712.03106516156,0,0,1087.08338644824,0
"2",1984.59136615599,0,0,0,0,710.811059817504,644.27263660248,83.8476607656569,3732.07607742924,591.729806290391,0
"3",191.75617442634,1033.45505140772,0,0,0,367.578524533583,4299.5696882031,314.323350395309,1417.84076349833,2237.76749722837,0
"4",395.765050133318,4776.68053250844,32.6946577321983,0,0,0,0,376.86174373719,1306.80596753526,437.854732785429,0
"5",2217.37078547804,200.317771597256,0,2989.4109470774,0,0,0,800.617830495325,131.267303658917,1009.88525539281,0
"6",4170.65706753903,1456.51808346594,0,0,0,0,968.798073269872,1594.85722892787,0,0,0
"7",414.553863602181,1219.14974884441,807.884660130769,0,0,5900.36147194479,0,0,0,520.309979453091,0
"8",0,557.052322943703,867.720249416717,3108.32580971674,1581.80155423435,0,0,0,3082.36876760285,3138.79487469393,0
"9",0,0,6882.24934551251,1491.18577674454,0,1320.80227395293,353.199802282695,0,0,0,0
"10",0,0,1272.70464968621,1589.260376425,1158.06706285414,0,1579.60631346665,6729.45331916611,0,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
