"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2451.82992958132,0,0,2036.27279075932,1304.51455914575,561.923909457968,0,3811.90801604348,0
"2",128.615684938093,0,2361.6533199083,0,1617.22639150499,131.660028815897,567.875660556415,2916.23295349608,24.0645678414674,0,0
"3",1027.86163331366,2661.71347815222,0,3252.29008824987,0,400.938816402103,1951.92783597782,0,567.55919759728,0,0
"4",2504.3671577246,2096.1808298486,129.187840714848,0,0,0,2102.42225426569,0,0,494.504601878385,0
"5",0,0,0,1084.15616664641,0,0,2411.00994370243,3853.70378335096,0,0,0
"6",439.285102891092,440.71087499837,98.0813651116549,4841.73665506738,0,0,1219.72732533841,0,0,1151.28912979574,0
"7",913.858822084076,1565.88647218388,0,0,2232.51699058074,362.538748445439,0,1080.15396754624,0,2707.30472313499,0
"8",0,0,826.592798565304,0,2272.61526517768,3094.59904908138,0,0,5253.03355421121,889.222911572825,0
"9",970.264326299178,910.435565300287,776.877061592421,0,2998.45990727893,3227.88922784683,0,1163.51111017497,0,0,0
"10",3390.44158008427,1568.24629028425,3201.0427126715,0,32.0394848222695,0,0,324.43540946111,3812.88624427472,0,0
"11",0,0,17.9885343331325,0,0,0,0,0,12.8153158000869,0,0
