"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,1756.14883002317,2131.96776268928,0,1129.4497439215,878.857017867453,3185.06090130827,1084.96494917815,0
"2",0,0,4577.42784026031,0,0,1521.48411029926,0,0,0,1648.41665650166,0
"3",3349.46058002192,1457.32736038308,0,1616.19693125596,0,902.568911376807,1093.20804942127,1357.66442453853,0,85.8647926953174,0
"4",0,89.2992681688647,0,0,2368.10928246591,0,0,656.632427602749,4212.62170619455,0,0
"5",0,0,4151.48388254402,0,0,0,508.034693375762,1615.71415999835,1073.63715778161,0,0
"6",0,3574.83467225259,345.311072023193,0,631.106690309915,0,0,2440.5389041769,1199.0391144402,0,0
"7",0,776.417593730596,0,5441.87294979038,590.966132284632,0,0,253.340637742069,0,1799.66241042767,0
"8",2216.86666054372,0,0,0,0,3727.71443703428,2189.29901385838,0,0,4202.18346717183,0
"9",3808.36706676935,2263.17572461558,0,363.964198894156,0,0,3089.41880034401,289.374301418819,0,233.137106450782,0
"10",0,1051.31504148366,789.030767650744,0,3430.70817161485,3102.13120264074,1548.0672780656,2407.83926014255,0,0,0
"11",0,30.8038501332194,0,0,0,0,0,0,0,0,0
