"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,738.39954035933,0,2130.1586202511,60.6435653231921,819.911275524446,2580.37934177922,3836.95686175071,0
"2",0,0,683.821636611641,16.9230804252904,3350.90427530821,0,3695.67961471613,0,0,0,0
"3",1914.96588009672,273.921197938675,0,1558.51976516313,516.458199902365,1172.64183787329,0,4425.78416871832,0,0,0
"4",0,0,3514.43000453405,0,0,586.210929039855,652.536333938311,46.9435162576503,1301.40545565425,1225.13644500758,0
"5",0,523.450003125968,2627.6001016011,1323.9250964409,0,403.529430417219,0,284.621076887098,1594.21012025762,591.534064969834,0
"6",753.159854275963,0,706.962037540585,0,590.503102160164,0,0,3858.46751242389,0,2281.73794680212,0
"7",2095.05224904611,0,619.961532991538,2269.94405107415,844.169534231931,907.800745585763,0,0,2125.33161104568,0,0
"8",447.160931845519,907.709184770624,241.800764648173,1888.97046970097,1351.64378558105,3982.0870329667,1447.65905810755,0,2069.03235098773,0,0
"9",4133.55154193738,165.702616685461,966.629099671849,1381.50090679994,2209.7189042859,71.4700652168883,0,0,0,1118.86406389537,0
"10",0,7372.39050824676,502.048384879405,0,289.460237894605,0,3700.95900690124,464.233583676275,0,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
