"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1102.45144725312,3275.73389915254,1017.95174808011,434.358367083933,2570.03220968633,0,0,866.527611046535,899.393922685285,0
"2",1172.29899894818,0,1208.68049454729,989.395722959433,718.690480578768,0,0,2175.68726450946,1482.57564551809,0,0
"3",1322.33662278385,1523.67266277077,0,678.067030576479,3961.46606653695,0,239.806933455687,193.777396485903,0,1943.16433708332,0
"4",0,0,0,0,0,3446.7448835129,2746.7403247724,113.958353097508,1019.21912304931,0,0
"5",0,0,534.975505535483,0,0,561.333133885596,237.777905579348,3743.89589569352,2270.88745300584,0,0
"6",1086.21250972145,1587.52194050847,1427.47196804068,665.988893945765,0,0,0,723.842420220495,2020.32161671744,679.471104048348,0
"7",3397.65755201191,852.686080785927,0,1346.16148346797,870.647816310873,1792.11531274708,0,602.991478651559,0,0,0
"8",543.865270088429,2278.8939783429,2973.50931582101,1787.08936856419,0,0,0,0,1818.54018938322,2934.16545640853,0
"9",1852.32335378112,0,442.88237938145,0,3136.89145872085,473.98981791259,1543.31562649667,0,0,2598.03456219994,0
"10",0,1897.94740110636,0,2693.52866236972,0,409.683303606467,4789.83678868236,2345.80832482887,192.287241004326,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
