"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3021.12315744446,1801.83397203793,0,0,74.2707971005681,2177.67650130157,0,825.310260715824,2266.23451638752,0
"2",2802.12648728145,0,270.273694553631,0,112.854396189135,206.556562823474,1137.24767283317,1412.62736560085,781.013819671675,1024.62860810781,0
"3",283.18914995656,0,0,642.075589301819,1428.57674933597,777.445019938879,2539.92823515601,1817.440214024,2373.63609197977,0,0
"4",0,0,0,0,12.1461233361136,1576.65879283374,1335.55615987286,500.973647465546,2200.49617891869,1700.83178200525,0
"5",335.400924889596,140.574628668513,0,2882.56068361885,0,0,0,3932.82854041389,57.5051161090264,0,0
"6",0,0,6036.81439740532,625.5371879498,1528.47886784753,0,0,0,0,0,0
"7",2017.56206815594,0,1754.33149848169,713.605718302829,1982.5742829759,0,0,0,2394.18615605901,0,0
"8",2030.92727070622,3768.31513645396,0,0,529.941717893949,2487.98223096209,0,0,0,3518.89722259224,0
"9",0,2313.06528741321,0,0,3467.97121034388,3291.99544309363,0,430.76800430939,0,543.637253332558,0
"10",1905.48840634518,0,0,4314.40373079042,75.5096280342409,838.989814598492,2351.16552388525,1805.32336167364,1038.21125627083,0,0
"11",0,0.0953007875280232,0,0,14.8050634078944,0,15.903485937797,0,0,0,0
