"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2767.74110107216,966.973007783905,0,848.828403881452,77.6679123940097,1183.83036647574,866.305858533649,3455.10255484712,0,0
"2",94.2835938107615,0,1591.14749059064,2758.27593341528,5.34244459310105,674.880820581247,239.353240798422,435.720838828094,1948.32424444372,0,0
"3",3699.73415071973,115.111791806482,0,3488.69803240197,0,0,0,0,0,2558.74707476458,0
"4",0,748.9553618715,0,0,0,3600.15609203864,0,2884.22992692241,0,93.3213035992822,0
"5",781.690978791267,936.8130582407,79.4746159355346,0,0,149.420862946849,1882.65636342095,2095.83735695339,1020.977979518,401.998677893042,0
"6",0,2231.96414188592,0,0,0,0,0,605.943530905218,2775.40392600485,2577.51885440672,0
"7",0,0,3230.33578380386,170.471654614437,2011.46282321414,254.118228167179,0,0,392.65864921066,2803.21258496494,0
"8",873.206310221574,1052.81669824365,3964.5188142312,1636.37858312179,933.564256200339,1739.66199434109,2135.91692224861,0,0,0,0
"9",44.1562827298952,0,0,979.444067217764,2815.48860185283,2757.99275088197,1988.56758229981,842.357026713468,0,619.430886796924,0
"10",3881.62299106166,1389.77135764704,0,144.914639192414,2538.17150962267,0,2127.1531037428,2169.56659463123,77.8915257002279,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
