"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,4881.03511129639,0,0,0,78.5786425304894,1426.40795797161,967.581055228021,2812.84643796133,0
"2",0,0,1592.66862230634,3464.63725786586,2690.022726889,0,0,0,0,0,0
"3",2724.08962948913,0,0,0,0,1856.9708161968,0,1735.86145142546,3545.36915258155,0,0
"4",0,2117.85470608726,361.940985459296,0,0,331.561651772072,3020.97289590337,882.224426796669,0,612.108018413411,0
"5",0,2768.19525437776,0,0,0,0,908.796658111555,0,0,3671.87798121047,0
"6",0,1400.03431345449,197.994830879426,2186.9026478742,0,0,0,0,3861.1545531669,544.744107827723,0
"7",4437.83907034523,0,677.393429213471,1458.4736214731,0,597.227573072603,0,994.296065979644,0,697.029963891263,0
"8",0,2957.08923684808,2152.22058332344,1226.50151205612,0,0,4785.62535671089,0,499.004016548451,715.622873121215,0
"9",2212.76560750063,0,0,338.765104532893,2907.07049024272,3766.57777937655,0,822.258216839856,0,0,0
"10",0,0,0,502.902766161467,3555.76482223282,2701.56084093301,732.700175596922,4038.9130144742,797.25010219968,0,0
"11",0,0,0,0,0,0,30.8038501332194,0,0,0,0
