"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,0,1368.95120188464,0,3126.72955644263,1778.91298636107,3891.85546029967,0
"2",1050.84412653963,0,0,3373.85703167167,0,404.871079413853,0,1113.01207581238,0,1804.74429362379,0
"3",610.993293596083,3785.51935667783,0,0,0,717.931227169181,1780.38411256902,0,1308.5787857593,1658.88427392109,0
"4",494.935039195888,2357.91414214359,2045.26137379003,0,1272.27025779372,0,0,602.82331583271,553.458555675776,0,0
"5",0,0,461.460660337701,374.17826728125,0,732.719041245197,4182.52278564075,456.607118227302,0,1141.38202096755,0
"6",0,1629.72127818831,0,0,2928.0021380593,0,0,0,3633.10703695512,0,0
"7",3545.70711015793,1324.0870869326,1350.39494812061,0,0,1710.9074323884,0,705.468396044179,0,225.694750331452,0
"8",0,0,4415.89309703439,0,3817.93413517916,1828.40511986706,1942.16264324569,0,0,331.668583282058,0
"9",3672.2147378454,145.93164682519,1110.73115747569,788.526115778806,0,0,434.712869439252,3895.32067112847,0,0,0
"10",0,0,479.512325719917,4641.62149523201,1134.65150833207,2459.30970924927,1217.69516809171,0,2396.30151497324,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
