"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3939.84413088053,0,3048.49837676654,444.804673391607,850.169623937251,860.558113809391,1022.57428620268,0,0
"2",379.115661763866,0,1443.11647877126,2866.03259726033,0,406.978862502739,1776.52916508593,872.57461386411,0,2.98122781308946,0
"3",560.302232075032,0,0,587.791216517916,277.344511133506,1864.92193629992,0,6313.88411167949,258.047041986639,0,0
"4",0,2621.17769918188,0,0,4140.92386379143,0,0,564.561121458391,0,0,0
"5",3806.2196886691,0,2609.95602716909,0,0,0,0,0,932.694177861554,0,0
"6",2724.28223783391,2238.97704041265,520.119588736958,409.094254436525,0,0,991.334126638507,0,0,1307.02320514416,0
"7",0,3037.4680051747,374.381656858178,1949.89440741726,0,2220.29736086307,0,112.457019019808,0,1167.76127464216,0
"8",0,0,0,2428.28594762729,0,3356.42988596839,14.5105455814096,0,2191.01965397007,4345.8175454612,0
"9",0,0,713.163059247862,0,1686.09128767275,929.662092191903,4487.87463001532,0,0,2230.64612936499,0
"10",1904.77448699302,1345.55076599829,262.672620814462,937.08448670441,0,0,1437.05948772799,1175.92615365649,5266.02371970357,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
