"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1951.48049496408,0,0,418.429601367451,707.442755392676,465.478847187558,968.177183563039,2646.60355444074,3008.83676807254,0
"2",318.269008656821,0,80.1782550024061,962.716414220058,1158.78879043065,0,1950.74442548203,1400.96255936409,684.198062755258,1191.47109114995,0
"3",0,0,0,575.423772002307,1222.16386083003,3991.49563217642,1515.41233024799,0,0,2557.79545443596,0
"4",0,2026.51547747313,4828.32653453772,0,0,0,441.254367289972,0,0,30.5663051310593,0
"5",955.958952148857,911.258126996192,0,1977.26772666624,0,464.213200216661,1442.70919677271,0,1597.46269089911,0,0
"6",3212.35265393969,0,1366.63879930443,0,0,0,2421.90973328167,0,271.185922954461,918.743343722487,0
"7",0,0,0,2135.46845897714,2353.33486643751,0,0,1177.80031586896,2874.25980399181,321.396278699787,0
"8",884.973796590172,4353.91941133417,815.398850832802,1190.90173794456,0,3214.70842775294,279.512509470396,0,1596.64884468321,0,0
"9",0,0,2723.64380292018,1123.16761422864,4000.14092029893,876.03864581224,0,299.026074018979,0,1025.42014121377,0
"10",3972.33604586612,0,49.0673198808392,1213.23718592475,0,0,1040.45616925406,6053.99500067247,0,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
