"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,80.2684948580602,0,4802.9733158512,1209.78283374834,352.804207265237,528.56728514385,327.48859501218,473.746498139647,2390.81797496946,0
"2",855.88959936489,0,0,0,0,0,93.6079733338324,6139.96509715579,657.865937206692,0,0
"3",1186.9717678297,2087.69976025711,0,1431.81453176964,338.236843425125,1894.32936368873,628.903788782757,0,0,2294.33499393972,0
"4",0,0,1577.7321615285,0,0,0,18.830788662916,107.018320773576,2836.43482828593,2786.64658518097,0
"5",0,1948.45496360266,1200.47057034586,0,0,2883.3150407646,1043.78489557672,0,272.844423409933,0,0
"6",0,0,3808.45866643602,718.363071657459,1352.23633102878,0,0,0,2269.53910018112,42.2332838993188,0
"7",0,548.494558703622,0,259.814915968225,6252.60203116228,0,0,1801.34821814112,0,0,0
"8",0,4578.25573334607,2694.98515368496,0,0,0,5062.82269157723,0,0,0,0
"9",2547.11312391969,0,581.607010482945,619.762026931689,0,3234.61759031755,0,1524.14090240476,0,1540.19654443605,0
"10",4784.71981622064,0,0,1345.45504778548,0,888.832459314809,2150.15630577588,0,3159.92809250127,0,0
"11",0,0,0,0,0,0,30.8038501332194,0,0,0,0
