"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,551.353320472453,1409.67456666485,789.518880353567,2776.18819804626,0,950.540195396734,2771.3559930514,917.818051002567,0,0
"2",1431.87712119302,0,818.06182819328,632.116503700275,496.101362331996,1601.28870105377,779.42690487987,0,0,1988.45618570898,0
"3",1663.39112968089,2222.15297670341,0,0,0,0,652.994371981536,0,4368.51339512727,955.239176199873,0
"4",1377.35646264469,784.117840849307,3428.88348580635,0,0,1736.30489513177,0,0,0,0,0
"5",0,1663.78664261583,0,1360.42494425151,0,0,390.450743647864,3934.20756318463,0,0,0
"6",875.785187389194,2119.73929219581,425.754396624106,2410.91008594123,380.599445957726,0,1412.2453003941,351.242122606112,214.554622094377,0,0
"7",567.472130919323,1725.64298387034,2399.67179768512,0,0,0,0,0,4169.47281150057,0,0
"8",980.613645343971,163.155253862056,838.646721108456,0,1159.96895708262,5311.27146736503,0,0,0,3882.40753384626,0
"9",980.732627281388,0,0,0,4340.00007594596,0,2498.578008595,0,0,2228.12648667029,0
"10",1466.66215274932,13.225200198389,542.560766396365,3985.21249571708,0,605.033597800367,2873.24205409136,2843.15545464521,0,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
