"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1275.87616366667,1513.71416579525,0,184.962353685344,0,3162.37446456332,0,194.403338790112,3835.1187184872,0
"2",928.520045648131,0,116.521987455741,0,1137.1479017887,72.9831361874274,1837.59468699993,1833.97112864789,1482.1483549453,338.441365388156,0
"3",1006.89265450148,0,0,1663.78761389399,0,3228.72275796179,0,0,3928.26026019738,34.6277631380231,0
"4",2383.68706558623,1215.41445949651,0,0,1928.80254551446,0,0,0,0,1798.75861383458,0
"5",1517.98276106893,423.545849653446,1561.10202728074,0,0,1093.3067572758,0,0,2752.93249842085,0,0
"6",2418.11335538231,0,0,2923.1555164291,2648.62633533013,0,0,0,200.935246061177,0,0
"7",0,0,1610.31159427798,875.583644503219,2740.90279657616,3635.46168861789,0,0,0,0,0
"8",0,0,2915.58382647607,687.258090905231,0,740.593296981309,4557.50842742314,0,387.837015244925,3047.28292157768,0
"9",144.422292411265,1529.06642939505,1665.15983237119,3028.39804423215,0,482.831024326731,0,3197.5595757565,0,0,0
"10",975.076132736639,4799.27060855586,480.860128821493,0,512.416106469516,0,0,4868.4304290832,693.038315931545,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
