"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,3629.32693675378,0,1010.46359070311,1714.83124201698,0,3811.82743551418,0
"2",0,0,984.400570729688,0,1865.51208728501,0,1830.21020694646,2976.34535084761,90.8603912524882,0,0
"3",2983.17159068827,699.224938496522,0,650.58036114002,346.545920560307,995.099332323853,0,2636.75102139174,875.345951387737,675.571933704314,0
"4",1438.99836313146,493.061862588403,540.721654683383,0,1168.39069962041,1796.65898602354,602.738162055764,0,63.1881310526116,1222.90482527626,0
"5",0,0,1157.00671288058,0,0,1765.3956299876,3263.19763600048,504.170336532536,0,659.09957829853,0
"6",891.75509093593,794.855174666113,0,4763.64767725325,138.244220013511,0,1321.81316913873,0,0,280.515121195174,0
"7",0,3011.87682736862,1205.37638919653,0,953.096882068454,1151.32750782252,0,0,2091.77017655288,448.811940966232,0
"8",2952.63075846261,1748.55693578622,0,0,348.322133692871,0,541.184883097435,0,5416.36803741025,1329.00083015889,0
"9",0,1622.43492471466,1942.85731895248,1451.19667570794,703.419159370189,1996.61831084582,987.869931044358,716.543160545321,0,626.497717311909,0
"10",1108.13850411662,873.162847146932,4031.62393598359,2283.22132578139,0,1548.79889434766,0,1351.32002215327,1132.82619206863,0,0
"11",0,0,1.26698005214672,29.5368700810727,0,0,0,0,0,0,0
