"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2565.80274199775,0,879.897171897954,675.134974570359,855.771847595342,724.77490618552,0,0,4465.06756274092,0
"2",429.828775862803,0,1063.14360358515,1173.93108283015,0,0,0,0,5080.42514478311,0,0
"3",1414.54751728249,218.312374983771,0,0,639.988835474304,4040.08814382934,3538.68705472449,10.6671233984715,0,0,0
"4",0,1656.35497382183,1765.30557679387,0,3905.00213381638,0,0,0,0,0,0
"5",0,0,1227.75067844061,4664.25295790916,0,0,0,0,488.971503542119,967.894753807867,0
"6",3287.71881735882,3333.60987002807,490.173406551038,0,860.557613128481,0,0,218.770746136373,0,0,0
"7",2672.86799250053,0,0,2315.44493139248,0,822.440933281305,0,0,0,3051.50586680102,0
"8",910.455169617558,731.437435212077,4129.76344045305,144.656765933906,0,3535.59773664508,937.738207690761,0,1376.65362398019,569.76119907559,0
"9",0,379.29489124282,1187.11685665456,0,0,0,699.240244557013,7781.78520603829,0,0,0
"10",659.276034712794,358.361223481249,0,0,3072.17448237505,0,3657.03716582875,1888.73805791427,2693.504757286,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
