"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,942.660980480129,3067.52290618452,1169.60895573204,0,1763.30184628486,0,1499.57492049685,1723.77959580961,0,0
"2",812.818746011538,0,498.596641545846,0,2988.84239994068,1174.19290121262,2012.63996077661,0,260.237957574016,0,0
"3",0,1981.31861500364,0,0,3430.30957054238,618.807984685683,0,1690.79038790155,827.067880317546,1313.99661124185,0
"4",0,0,0,0,1926.58153385452,0,0,3138.72966499686,68.760731359615,2192.59075422081,0
"5",0,749.331759326154,2032.85393995647,1872.65370250175,0,2694.03049191536,0,0,0,0,0
"6",0,3235.49305241434,0,0,0,0,0,1333.33122298132,0,3622.00617780706,0
"7",4693.25505028196,0,0,0,550.20652830691,2158.35269465487,0,1460.44545073147,0,0,0
"8",0,0,640.501061188511,5140.8891993796,0,0,0,0,6554.67331804017,0,0
"9",2169.11961268652,0,3264.18005622735,995.031052350329,0,774.89125172676,918.579386345995,0,0,1925.63583915587,0
"10",1699.50089835489,2303.5652534101,359.598957375687,0,256.918006719916,70.3214908707604,6626.25823186377,777.089486379499,235.83939662361,0,0
"11",0,30.8038501332194,0,0,0,0,0,0,0,0,0
