"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4098.86353411732,0,0,0,4624.97466964223,0,1007.44096379543,0,435.170037433022,0
"2",1963.09402308124,0,1409.01120135612,1654.76888604934,0,2720.45449657458,0,0,0,0,0
"3",0,4016.72367408514,0,95.4708989566441,380.188818717459,0,2051.15133698743,2757.47679624753,0,561.279524698285,0
"4",0,0,3067.69265537505,0,0,1313.34014997855,1042.38924142489,1903.24063765315,0,0,0
"5",0,0,242.638796377466,0,0,0,0,0,856.563711579889,6249.66738574242,0
"6",0,0,0,6430.20667509683,0,0,0,0,1305.48539710105,455.138381004845,0
"7",4838.08666891602,0,1273.43764199146,395.700465628197,0,595.129345155479,0,0,1759.90560228401,0,0
"8",0,0,1701.97131683517,0,1450.45482764141,0,3181.85274989412,0,4648.8106306906,1352.97405354703,0
"9",1867.84420581233,0,227.950965508119,0,6405.9694098801,0,1545.6726172922,0,0,0,0
"10",705.669409525253,1127.58630256506,1940.55098503501,602.035984232675,916.244983125259,0,1736.41163338782,4200.99888565822,1099.59353806898,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
