"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1367.17122698381,4178.46048272648,1403.72361360769,0,0,0,3217.09388167009,0,0,0
"2",2155.66846066873,0,0,328.446364347711,2489.7038284848,587.42269936814,0,769.32608235433,0,1416.76117183762,0
"3",4220.19890306178,0,0,0,2344.51854815406,2540.41000447666,432.089809010601,0,0,325.073784989415,0
"4",1707.9911612439,158.004994515499,1375.7384314424,0,0,1027.83870070611,0,322.056248701379,1338.34442321422,1396.68872460819,0
"5",147.452215575847,0,673.520736920043,562.800507749353,0,594.296163250267,1707.74172789039,2557.92345053523,0,1105.13509177861,0
"6",0,243.433735523633,0,0,771.694772924014,0,2622.68390083179,1119.47368904341,3433.54435487983,0,0
"7",295.898731597111,182.946612744606,155.355468504067,2514.05030252703,1974.80662435701,0,0,0,3739.20198424537,0,0
"8",0,2358.17249371662,1463.9935991255,1558.53809014367,878.6144445635,1329.68326977112,513.829039704205,0,1159.2681173851,3073.9645241986,0
"9",0,2762.49457184678,0,865.69827179588,0,0,3170.55655390248,1512.08171593443,0,1736.60608501321,0
"10",847.4848351875,2170.94987543657,2016.1848437599,1944.92575979241,693.519820880899,3174.24782377857,1079.77269751372,402.006065248697,0,0,0
"11",0,0,0,0,0,0,30.8038501332194,0,0,0,0
