"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,317.08702851233,3648.8006763994,1984.54005205087,722.930789605999,3438.46896501914,0,0,54.6216934002621,0,0
"2",0,0,0,1553.80155892687,0,0,0,0,6148.03429112498,45.4927570094756,0
"3",101.632742500733,2068.01029096847,0,2660.34276762387,0,3121.40649229396,91.6857632212394,1819.21299308425,0,0,0
"4",0,0,0,0,270.218888788952,0,0,0,881.255352855266,6175.18844278751,0
"5",1724.19616109417,0,2076.53703520424,588.064390980757,0,1579.48003299861,0,1380.59227342195,0,0,0
"6",0,0,1901.81704188279,1579.43602868145,0,0,4677.9424004591,31.6349821793613,0,0,0
"7",0,0,0,645.119158311404,340.495774478114,506.566244690937,0,4363.92840943364,1830.61375172062,1175.53638534047,0
"8",6388.21302529192,2351.36370035332,0,166.878953388519,0,0,3190.52226715459,0,0,239.085632420019,0
"9",959.848842364583,2810.05831546552,0,0,3107.13614204218,0,0,1751.46773375236,0,1418.92616486816,0
"10",200.80353608352,1696.65417546784,2236.09880899194,0,4712.07644444902,577.173076214976,1597.32714815147,553.124741616115,755.833790623379,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
