"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,993.581198850103,0,4767.80854897186,0,3134.44500305566,0,0,628.549996224524,642.06445788594,0
"2",1827.33362907193,0,0,1615.02965223438,847.502149551681,0,434.246702591198,197.097369355391,0,2826.1191042567,0
"3",0,173.218372414822,0,0,3139.99349655221,0,2234.52041798993,0,4314.55876273576,0,0
"4",0,338.00191168987,0,0,1398.33682563021,0,0,5084.74688561645,0,505.577061495339,0
"5",1129.70544173854,0,0,611.464955838906,0,0,1814.98559351144,2006.37817990785,0,1786.33572270304,0
"6",0,0,0,0,2812.47769584017,0,279.269971612958,1072.04520087165,1822.99760391899,2204.03998095898,0
"7",1783.41712173253,2921.92862826008,0,1260.91818500973,3.21168003738643,2359.54302811564,0,0,0,533.241080819832,0
"8",0,2414.90071871079,6914.49789455437,298.445349192892,0,1217.43053673126,0,0,1490.78907941893,0,0
"9",483.533025016283,2401.54268084188,859.718433295077,0,951.336191752916,0,4794.45489328089,0,0,556.85197430569,0
"10",4150.70508977562,0,2089.03723462892,624.516218715939,0,2542.48009344837,0,1539.69349773618,1382.65958729318,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
