"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,5104.92165312228,750.006035932758,1332.40156004839,1623.36660149754,0,0,0,1355.75335438699,0,0
"2",387.520297956842,0,972.459978543005,1448.63317673521,0,2574.48837080221,0,1620.88043906386,743.346343960138,0,0
"3",0,0,0,0,423.225271641359,0,3085.38281391062,2825.43762308692,0,3528.24534105372,0
"4",41.9510204126562,0,0,0,583.915390539401,4821.16103694549,1232.50936784353,0,0,647.125868690737,0
"5",0,0,812.71083326654,1471.18706923961,0,0,888.358685106039,0,1595.34207234803,2581.27123373952,0
"6",1580.46043212841,1266.51366184764,532.95336515608,0,0,0,0,4536.20541753517,0,274.697576535431,0
"7",397.894783964296,0,0,950.05329413433,3895.35885626063,0,0,917.437653801627,2041.18841095626,660.326724858077,0
"8",0,1698.00428583828,2397.79597918825,2164.24488723489,2197.52186412687,0,0,0,2515.93392467191,1362.5626375481,0
"9",5873.84342168751,0,1392.00824748908,0,405.5810760453,551.093191527228,1824.91126174374,0,0,0,0
"10",1093.0243511852,1173.73390995936,3005.31912290272,1811.66292257126,0,1307.156062076,2519.40057950245,0,1418.79477340124,0,0
"11",0,0,0,0,23.8889792532642,0,6.91487087995519,0,0,0,0
