"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,305.815740684715,0,3879.23212935676,0,1539.57589667104,0,2218.96506574061,859.768422814022,1363.09194972069,0
"2",878.829147112367,0,156.532486190001,2228.363769239,0,0,2165.35157167358,0,2318.25163284623,0,0
"3",528.653084060277,3.54716557758744,0,0,1035.05585313963,2845.91663935405,1540.81320999325,3801.05773344332,107.24736412481,0,0
"4",0,0,0,0,1937.49479733163,270.198460021159,2804.56011817223,150.299583852629,0,2164.10972505442,0
"5",704.425088525345,0,1372.11850841652,2801.13498582263,0,306.132041869353,489.143511708659,115.068540077133,1560.84721728016,0,0
"6",1152.68334692763,122.216101064885,1948.34462915332,0,1173.87349225003,0,199.160861486086,1578.64428681913,1795.33119113386,220.576544367748,0
"7",2504.30302937073,0,1712.15968450791,106.752478011344,1310.63873920957,907.335430797223,0,0,2321.07036207855,0,0
"8",1597.54497383855,2597.4446806203,2434.08663858302,0,1384.70224439706,1755.41815230775,482.444692605213,0,0,2084.42219625637,0
"9",1774.21763011951,2556.46811795417,50.0650690103366,162.699547533908,405.954253501036,0,1876.00361334744,0,0,3222.0289670262,0
"10",203.234157247362,3657.68170486592,2189.94654661725,0,1905.13865953557,1629.3220403304,0,2035.92592355453,707.842689447041,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
