"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1341.03230345625,726.874029098946,0,466.669449727657,1854.65795933022,0,2555.88367263996,2849.93696568181,371.394825053267,0
"2",53.4027739951932,0,0,254.859498777285,75.5856900772717,7103.24456045265,0,0,97.6710466786903,162.565037080153,0
"3",2466.00677620102,0,0,1094.01409961569,0,0,2082.24350574669,2694.53316617142,0,1525.49350195797,0
"4",16.3861902227006,2566.32893572086,777.490076222423,0,0,62.5133328058189,1531.70139500354,0,2372.24275445651,0,0
"5",1131.40235661215,1207.89593172543,1537.12443406433,408.405430839785,0,0,315.967787318826,702.175661001953,2045.89829213726,0,0
"6",0,3110.23913593676,451.708257902767,0,998.331990860134,0,1042.35989563803,1352.78220446334,465.553465651493,769.855502750216,0
"7",2770.53810132957,4.44805594274436,931.337915914343,0,426.492634162289,0,0,1598.75972489134,0,3130.68329173498,0
"8",0,0,0,7420.90388073092,2316.87754269767,0,1468.04386207811,0,0,1130.23829310157,0
"9",2936.9581089743,473.047406440446,224.155013373926,0,1362.92045588876,0,3086.35728306796,0,0,1963.99893074732,0
"10",0,540.181741545059,5214.56383590167,0,3505.98027595076,233.482808762276,0,995.826704319552,1839.05635511886,0,0
"11",0,0,0,0,0,0,30.8038501332194,0,0,0,0
