"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1137.59307702349,0,2794.30199358293,0,3539.08502985431,0,2033.79193319996,661.677171327391,0,0
"2",0,0,0,582.428586792184,2459.26632437125,0,2440.76186038484,1658.18655896886,606.685276544129,0,0
"3",1633.9363580053,2067.08023251979,0,368.31505239003,0,1691.042594648,539.506923449803,0,0,3562.40988867979,0
"4",794.528950054946,0,1042.30270487217,0,1406.99580501921,0,3712.6811488854,146.757240743127,0,223.396834857024,0
"5",490.254172253903,0,291.671778385923,3077.12405433807,0,954.416024306598,2090.1605107275,284.629179457664,160.614174230121,0,0
"6",0,3033.03886069395,0,0,0,0,692.92385268608,0,1732.1591728861,2732.70856693661,0
"7",0,0,2849.01147102318,940.605448713036,0,0,0,0,3477.21485561384,1595.42794862514,0
"8",1776.00833128729,3005.46134053034,3888.97065879988,233.334661977641,1234.85913895291,1846.4250766967,0,0,351.004370363473,0,0
"9",0,0,746.452376745515,0,4051.7367710212,0,0,4308.96190739905,0,940.286143326975,0
"10",4679.96649573345,0,1044.84457265169,1182.0731121698,0,1192.1260857121,81.4432828527783,1467.63431371888,2681.00385875953,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
