"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,5040.96687239882,639.490662270418,0,260.365080228339,2977.67143285449,491.372815854517,350.923604984384,405.658736397142,0
"2",533.154872428053,0,0,6190.1210534368,0,0,205.181076898321,0,818.871604298096,0,0
"3",0,261.865174355858,0,1143.04118711917,1067.33094321255,2968.39033983193,617.657909092368,0,2516.51810209616,1287.48739398468,0
"4",0,798.68515873968,2418.68006695686,0,0,1974.27098474341,0,193.386586293848,0,1941.63988769805,0
"5",2338.18127880019,97.4055793559713,0,485.170866496597,0,553.636880574068,1535.96377561164,355.628526273168,247.604236761652,1735.27874982645,0
"6",0,3143.4874433038,0,0,651.2149704164,0,0,3869.20054481031,526.927494672243,0,0
"7",2192.03713187605,4110.98133953098,0,0,981.41715593051,0,0,0,635.047775372062,942.776321265627,0
"8",0,653.636384150192,2372.80277298951,509.509734885147,0,3497.23537597319,0,0,2561.4910173567,2741.38829325354,0
"9",1243.02828421257,177.11243133105,0,0,6162.59929423814,0,2464.69718871093,0,0,0,0
"10",3068.29274001804,0,0,210.849405755556,290.295675566946,0,1756.30619581867,4990.3726602557,2012.9750441833,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
