"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4060.11716422836,211.631336866793,0,2796.7344423431,1685.19106571064,0,0,1412.77519583906,0,0
"2",693.03944806289,0,3485.45645771994,0,910.000663565575,0,0,1016.04504712683,0,1642.78699058608,0
"3",0,0,0,0,3424.00987414146,0,0,6438.28117555119,0,0,0
"4",4928.48011968242,0,0,0,0,1959.57945627672,0,438.603108472615,0,0,0
"5",1047.64246026797,2008.40471756581,466.598500143759,0,0,2572.22273676205,0,1091.86855250518,162.132926454979,0,0
"6",0,0,0,4228.75313257879,553.095828868877,0,0,0,258.681678473196,3150.29981328189,0
"7",1375.87460356446,0,0,834.322870217039,0,2467.19391558235,0,0,1549.5932260339,2635.27510857745,0
"8",0,1588.28676590842,4451.77549055615,0,1469.01723044527,569.711487019154,0,0,2631.40513469917,1625.86746998022,0
"9",0,0,1247.79177719177,0,0,0,8799.64542130107,0,0,0,0
"10",1329.65767575721,1586.36486306493,0,4115.10690716788,0,0,757.832157685401,915.16324983187,3624.96686809097,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
