"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,98.9986568550124,1355.66988843182,0,0,1316.09142121375,4389.21072142133,1389.05213120959,1617.42638585634,0,0
"2",1102.71582682326,0,0,833.45118367478,2534.49826381019,0,1035.8275694212,2240.83576333178,0,0,0
"3",613.634718629343,0,0,1888.64675401891,0,493.944464556942,613.84109158391,0,3335.88844882956,2916.33557207424,0
"4",1620.18387192605,1270.10548583092,0,0,3077.1585890516,0,0,0,0,1359.21473762351,0
"5",242.275619590121,1062.66519371507,2551.47133236462,600.914568740602,0,594.251596642126,627.933660847353,0,0,1669.35792179982,0
"6",1588.30143586009,0,80.6279187588935,895.245037639109,24.2889297603338,0,0,3058.56010529114,103.124412757116,2440.68261313611,0
"7",2054.89964693609,0,5875.48442292291,931.875654116338,0,0,0,0,0,0,0
"8",376.186352060621,4886.41109078832,0,3997.24586164069,552.127091567125,388.304866492033,0,0,1467.1497782677,668.638537791735,0
"9",0,1924.99308357826,0,0,575.786466344352,6461.30631244622,1085.35133612384,0,0,0,0
"10",1776.49683550942,0,0,0,2388.99869883101,0,1805.31319958888,3211.51313365491,3146.76985401391,0,0
"11",0,0,0,30.8038501332194,0,0,0,0,0,0,0
