"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3115.09018346688,0,465.960849418689,0,3205.7009150203,537.367933608535,1347.76141144201,1246.07766731047,248.490244721143,0
"2",3363.36112213368,0,0,1561.14490305123,1650.08984787087,272.290059098553,340.106487859141,299.564017060534,0,260.772169987278,0
"3",20.2926941360472,1643.05461406143,0,104.698267265765,916.197517701486,680.47246068076,3993.43049623783,0,0,2504.14499960934,0
"4",1693.164876615,0,0,0,2302.17798029029,568.533256848756,555.839458683445,1226.01063747275,980.936474521565,0,0
"5",470.977106808221,0,590.384448801194,0,0,3064.67344217495,0,717.956978636065,563.950261626412,1940.92765565287,0
"6",0,121.020990845988,1072.4894741455,0,0,0,0,3604.087982628,0,3393.23200558322,0
"7",0,1927.8814590113,0,4718.5108431304,226.917239504915,0,0,71.4016364793797,1917.54854584922,0,0
"8",0,777.86552741631,5091.25665632337,1981.57112061316,138.64391695589,328.541094270396,0,0,4018.18526302914,0,0
"9",0,837.536051633826,1394.30092681116,105.380494108311,0,1133.6874332572,3471.86984653966,2400.98535422378,0,703.677091918902,0
"10",3826.89850764199,820.724684331857,1714.82205639717,240.91643237614,3918.83153704096,0,631.044720877353,232.193115545005,943.66066738775,0,0
"11",0,0,0,0,0,0,27.8186351803979,0,0,2.98521495282148,0
