"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,0,783.386390745951,2590.05032897044,4730.5727065255,397.895538022449,1664.54424072359,0
"2",0,0,0,0,5030.07403338506,2717.25457367616,0,0,0,0,0
"3",0,0,0,259.341906564643,887.066907682803,3827.82763214206,0,2560.80501213905,1861.65684494824,465.592746216158,0
"4",0,684.434478329652,0,0,0,579.482880416804,778.254697549896,977.475387328533,0,4307.01524080722,0
"5",5723.66022991176,872.761575907291,0,0,0,0,642.848247190567,109.599840690163,0,0,0
"6",3261.94287531457,0,0,3407.37939108401,0,0,0,1521.50818680409,0,0,0
"7",0,2944.31474592124,720.944305424724,2291.24727603568,0,0,0,0,2322.27736047135,583.476036122369,0
"8",0,1862.7068642067,0,0,3235.71709829674,119.336399677891,2029.77408014427,0,5088.52913628268,0,0
"9",389.091202108635,1569.58048281709,5331.13830133925,0,0,724.026093671532,0,0,0,2033.60111855605,0
"10",0,1309.37536358562,3811.17095571447,3220.21433627933,0,471.78084088738,3516.55022513132,0,0,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
