"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,77.4769338286802,2124.48062950162,512.423071454188,2280.84626589723,1476.4788447803,2880.54212961869,276.317653154106,537.883676753116,0
"2",4040.13042525112,0,238.828077888599,539.882332060515,2455.27733674231,0,36.9473744810671,0,436.263060637609,0,0
"3",958.596818145498,0,0,3073.00465893378,3486.51314852614,0,0,1458.29639254697,885.880031540411,0,0
"4",370.089508835296,667.35069721312,0,0,0,4019.58083410506,0,0,1383.08174468476,886.559899593717,0
"5",1076.82746619666,0,623.927053584806,0,0,1628.76309620387,0,0,396.790112191974,3622.56216552243,0
"6",708.994236687259,1797.92655354983,0,1757.05659141022,104.158531810206,0,0,809.346584394242,2086.50944330808,926.838512042841,0
"7",0,656.035984614365,1862.94098462808,0,0,1324.7084651448,0,1177.83179301586,3640.22235689745,200.520139674717,0
"8",0,2753.56687807052,0,665.724430886253,2594.48595083172,0,3442.42132998114,0,0,2879.86498883866,0
"9",2220.05585221917,2142.58689373049,133.084384076815,1018.03426717128,0,0,3247.78812942771,1285.88767186724,0,0,0
"10",0,1225.70650358924,6896.19227833804,0,0,0,1353.84190031617,2288.05656204443,565.294477310178,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
