"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3445.81132524199,429.130612801354,0,3450.37433984406,1166.65745866335,1155.65394609897,0,0,518.821522338365,0
"2",1408.3356953122,0,239.211137395143,2027.82731493514,4071.95445941877,0,0,0,0,0,0
"3",0,0,0,0,0,0,3029.27275738512,6833.01829230763,0,0,0
"4",3838.30251619573,299.250948487972,1328.76768614831,0,0,1860.34153359985,0,0,0,0,0
"5",0,0,3356.48037823122,74.7367565321847,0,0,1529.62751654975,1108.06790229102,1279.95734009557,0,0
"6",386.275174547681,0,1120.68139736173,0,953.126647148993,0,0,1958.87493888888,1373.34470338159,2398.52759187387,0
"7",2516.65426834605,0,57.5701849327644,615.11175319641,0,15.7781630967112,0,0,5425.78143613118,231.363918272107,0
"8",0,220.07313879765,0,0,677.402592952725,4744.49364921235,0,0,788.577847704441,5905.51634994113,0
"9",1225.12665293327,1979.87904676917,0,5964.82906410939,0,877.602434680878,0,0,0,0,0
"10",0,3298.15905147077,3331.4121656079,495.678021190561,0,558.221571964616,3842.92335895255,0,802.697552411807,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
