"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2204.01754705842,462.200415952693,3487.65910774078,888.647466921755,285.047228165021,0,1645.41847376332,1056.44442534908,137.014540036903,0
"2",0,0,0,0,1679.89581674704,0,0,358.880191164879,2489.04349839393,3219.50910075536,0
"3",8173.16011496187,1519.58169704409,0,0,0,0,0,0,0,169.54923768683,0
"4",0,0,0,0,0,0,2324.61715059546,4142.62726438683,0,859.418269449604,0
"5",0,1986.95885345637,1649.55254954671,0,0,377.370939336438,3334.98755136025,0,0,0,0
"6",0,331.802158415908,0,2987.77149862,1247.82366469909,0,351.400314635178,0,1456.45655172776,1815.57626510475,0
"7",1143.09025087874,0,0,15.6324379278051,1567.52161273333,3569.0773136265,0,0,2566.93810880887,0,0
"8",58.4439414942985,2776.47183371957,7460.33507420746,0,0,0,2040.81272918693,0,0,0,0
"9",0,0,291.165522771416,2687.11986567509,0,3329.27461877629,886.715221877818,0,0,2853.16196939206,0
"10",0,424.341421073169,0,0,3768.96947826331,1693.12856144668,618.944611330771,3753.0352041724,2070.67244531173,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
