"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,488.192814502254,2200.6645395695,904.215260264347,3459.24772406575,0,734.11402904274,0,1884.86679718777,495.148040355608,0
"2",2129.46344962719,0,956.201405034518,1215.60547933742,0,0,0,1246.85511569372,667.094818470408,1532.10833889799,0
"3",1602.23455957869,2246.58433679814,0,30.3730189624546,0,1257.50557330086,332.246688577714,1247.91215129514,1967.30470497609,1178.13001620354,0
"4",0,0,1442.75246358365,0,3400.68109921694,359.116139178583,0,0,0,2124.11298245265,0
"5",0,0,0,973.16993897139,0,1288.84853666575,2209.86856886724,374.164004497244,494.896763285866,2007.92208141225,0
"6",2731.71397246925,0,21.7192986607654,0,494.911039201734,0,0,1213.17179149848,2300.11586969039,1429.19848168211,0
"7",1901.91688641923,3773.69788109881,0,1427.21497322685,1488.34930359253,271.080679637778,0,0,0,0,0
"8",1009.36543924054,902.819007220401,4416.35145355413,3800.55453962342,0,606.646596043077,685.37802196173,0,852.60184545446,62.34667551055,0
"9",0,1831.87947114794,825.564402075895,827.049699577795,0,5085.43485944022,0,1252.24600034011,0,225.262765910883,0
"10",0,0,0,0,309.668873287392,385.266277084667,5595.87027053691,4534.80822002967,1503.47808065957,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
