"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,6583.86880422107,896.912327390884,419.966374900031,0,0,1333.53661365007,0,932.165084825926,0,0
"2",765.383056548661,0,1541.45794086466,344.849784480622,790.833870446025,0,836.220810498399,124.855073167144,3343.72807105582,0,0
"3",1223.36352114666,0,0,2178.66921026084,785.403412364143,0,711.025906046697,4659.33976703053,0,304.48923284379,0
"4",0,948.766732948372,0,0,0,548.132451140404,0,1422.98470709087,3550.07342777008,856.705365482021,0
"5",1203.18906626874,0,0,0,0,255.584081093376,2964.94241274999,1.65744785590931,0,2923.49688573174,0
"6",0,1454.99015214259,1044.37800761705,2300.0080539213,1860.55971188459,0,0,0,0,1530.8945276372,0
"7",0,255.547821455462,0,0,132.317088844107,5568.02671049449,0,2683.56518885092,222.802914330235,0,0
"8",0,0,3116.16567562614,618.111995054371,4494.23218539445,943.289497173981,0,0,0,3164.2642253594,0
"9",6182.75866337089,0,47.9185202262551,945.910110342902,0,1900.93650358193,695.53425559936,0,0,274.379145371498,0
"10",0,0,3216.42109075342,2370.66738100366,1058.70792029776,37.9294178667211,3016.21758044196,1007.55894949229,1621.58938174246,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
