"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,28.7568856375443,2576.23622920884,0,2497.66330977881,862.903286881105,4200.88949348155,0,0,0
"2",0,0,0,1680.80581986666,3604.0332640182,0,0,0,0,2462.48952317635,0
"3",3361.22370045033,38.1773429562647,0,0,0,0,4521.22320399957,0,1941.66680228674,0,0
"4",0,0,0,0,3260.020679526,909.242972463711,70.8682969486094,0,3086.53073549375,0,0
"5",0,3680.79357093187,2574.64388310186,0,0,409.588776911271,0,0,0,683.843662754744,0
"6",1247.40879904343,1414.43179912322,0,1745.3221060782,0,0,0,3508.31438657652,275.353362381427,0,0
"7",290.046292731178,2995.86233643859,542.898336991179,0,1184.74983394081,1885.74091069015,0,0,1409.12874302935,553.833270154063,0
"8",555.643597587148,0,1299.7132204472,0,1104.05426187958,3376.18633449482,747.148989116514,0,1381.78368585166,3871.53348923133,0
"9",1813.95337759662,25.1528181902167,347.849945950165,1711.92902407891,0,0,3324.52995190751,1341.49264366033,0,1482.52943710893,0
"10",2106.41853992627,1088.75564312746,5069.39129035033,1463.88973073103,0,175.47635701229,0,849.264609769024,1575.89555068172,0,0
"11",0,0,0,0,0,0,30.8038501332194,0,0,0,0
