"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3335.6130102487,0,1588.31972648526,1362.74087249773,1207.28973087334,0,0,2672.48586488284,0,0
"2",0,0,0,681.872301239806,2661.14654900077,540.351735887506,0,2689.23790811289,1174.72011282022,0,0
"3",532.705357559914,1696.4542426152,0,1706.34093660673,1769.82397516025,2291.21874281715,0,1865.74779493366,0,0,0
"4",0,0,0,0,0,2938.26463547926,0,4388.39804895278,0,0,0
"5",450.997454164732,3315.9002405635,1973.63770627945,936.632935709694,0,613.124652955994,58.5769040263609,0,0,0,0
"6",27.1555145664386,429.034414868008,231.776662544568,0,0,0,7382.27601042192,120.587850801825,0,0,0
"7",672.568074414672,0,0,903.523032018208,0,0,0,0,1291.62587770633,5994.54273983614,0
"8",0,307.382856566685,6605.18236254265,534.807735469388,58.4628161183673,298.700783595958,0,0,4531.52702431517,0,0
"9",0,158.788745905516,1021.85298097839,2826.68624243455,0,1364.94837974183,779.484676156852,835.98953068628,0,3059.68664258928,0
"10",7691.26790662926,0,0,0,3300.68382658747,0,1337.13998838137,0,0,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
