"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,455.085745356173,533.652546582275,0,5250.36812998143,2168.01609803539,1759.32668503281,0,0
"2",0,0,822.18029917294,1068.43565146039,0,0,542.142205222586,2523.41062899035,0,2791.15982221501,0
"3",2160.32492596088,0,0,259.203679968557,418.250357056293,2906.47416033556,781.019375550341,2910.98199183215,0,426.036558988912,0
"4",2113.77163302512,507.762358862004,486.481317664028,0,3144.70862182007,623.573002683023,0,84.8502979292777,0,365.515452448343,0
"5",0,0,0,1455.00380628109,0,0,1029.14609611164,356.147872072317,1666.77853976941,2841.79357946531,0
"6",0,392.949713046397,0,1457.75236922411,760.543766069,0,264.350262398989,879.930028460492,4435.30431400376,0,0
"7",852.234417947565,6071.0147227783,0,0,0,1939.01058324933,0,0,0,0,0
"8",89.3813000024907,1844.31920507914,4203.57663558405,2325.43351657995,0,61.7248119991918,1217.91126621129,0,0,2593.71684315214,0
"9",2692.59163292686,0,4320.21145992414,0,524.984732276033,1497.01803104236,0,976.624216167542,0,36.0071261558201,0
"10",1466.39039747196,427.127511001731,0,2157.26814109342,3770.71801556089,2226.09807204147,472.540243510127,0,1808.94934091861,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
