"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1008.20698146019,0,258.635171946233,3088.26426352656,2224.78704754284,1815.64152207325,1770.9142184388,0,0
"2",1006.8283859427,0,0,3995.10976409134,208.951084967406,2250.67801019834,285.761361861472,0,0,0,0
"3",51.4905889495016,1354.10203656916,0,0,41.2319877452517,0,3209.07599743457,4027.45849166896,831.459904024819,347.472043300743,0
"4",0,0,0,0,0,2027.00505472488,0,0,1032.89078782346,4266.76684188376,0
"5",1199.73901110618,1023.4983090995,1367.2429581207,0,0,1084.48680891489,1644.65180287902,0,0,1029.25100357956,0
"6",793.513145025624,3423.26071324905,0,543.332252562943,326.81637927717,0,0,0,0,3103.90796308786,0
"7",0,787.660772728493,0,0,517.122649584782,0,0,2763.29087124486,4518.15774997694,276.027680440237,0
"8",374.561393466835,0,3403.93781402921,0,7800.1007658438,0,0,0,757.463605268575,0,0
"9",836.76622982233,2654.65167912139,0,2495.9605207142,0,573.287151065756,2193.20136926867,1293.57024850027,0,0,0
"10",5111.79555302183,0,4083.86580886844,2143.78037259519,0,230.17737292046,0,0,759.472614192198,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
