"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1337.61969717584,831.036432195698,4962.05537127161,0,0,618.332756879058,0,816.49563762989,1600.90930983591,0
"2",0,0,2014.27995977594,0,2155.0422146242,0,1318.08859871205,2259.9178339491,0,0,0
"3",0,0,0,3835.93512250328,1371.00029222823,1051.45654655173,707.28435657628,474.794504030556,1546.47525354358,875.344974258849,0
"4",294.480048860627,3322.21805893345,0,0,230.230664592891,788.869391278753,0,0,362.427831470113,2328.43668929585,0
"5",0,0,3924.85925188772,0,0,0,828.00762715257,2596.00301465945,0,0,0
"6",3263.31929086422,0,0,0,0,0,4262.4593292231,0,400.413228970367,264.638604145024,0
"7",1385.43240245634,838.977801084691,0,224.402416962068,0,1686.64462644959,0,0,4726.8024770225,0,0
"8",1746.63880836892,2277.88747852416,0,0,5298.02312717439,0,1141.16803574792,0,0,1872.34612879295,0
"9",0,0,3093.07791861899,0,16.119982632136,4143.54874644913,682.136874695476,0,0,2112.55367609706,0
"10",2684.82375678479,1466.47047504936,0,155.789999226799,82.4417581124088,1552.57550048844,0,4569.24578084846,1817.74445108802,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
