"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3112.42286684178,2597.21881030407,1321.37676603726,588.174082259594,0,21.739132584877,814.935371062898,0,1710.58217589738,0
"2",1203.49566594631,0,0,1592.14323633371,0,1026.85591712944,2295.91049916042,1389.78242040333,0,239.140868087994,0
"3",820.569909675413,84.0576406957,0,0,4368.73898772621,2650.14022821465,0,116.010673793251,1127.73557822842,695.038031359253,0
"4",263.552914890161,0,0,0,966.371099077357,0,0,2584.780113095,2094.1616511924,1417.79690617713,0
"5",0,884.126141819622,1348.66970071184,1955.06891465261,0,0,1270.75918215046,343.866805806158,249.200424620003,1297.17872393906,0
"6",2666.08850757636,187.803479322616,2530.59983263221,433.414788905127,101.044076544191,0,1701.98103141976,0,569.898736802519,0,0
"7",3035.85042699906,937.566501750471,401.970814160468,3196.10572238118,0,1223.5466012204,0,0,67.2196574637522,0,0
"8",84.7241472252415,2549.88225128477,33.013104635318,680.07348165374,1223.51028561301,0,3118.9545785716,0,2998.60979784375,1647.29593178083,0
"9",0,0,2875.71049077465,0,421.861805268111,1096.61435308235,716.561363535582,2920.29629078139,0,2016.39289505058,0
"10",1300.41273502242,1487.31462905264,76.0708092597175,0,1483.15770287611,3256.74156170421,431.571791563827,1730.28945854539,2563.53303357377,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
