"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,366.005167221594,296.367434796161,0,1685.73271500744,0,156.524476435578,3464.82079146621,4196.99862006086,0,0
"2",2533.59587064656,0,0,2092.14493956276,3121.58779685189,0,0,0,0,0,0
"3",0,3594.03595920938,0,1381.62110071191,0,0,689.086682761019,1957.29730813136,2240.24999887921,0,0
"4",3017.57707473034,0,2573.97017810861,0,0,369.035442406093,0,695.562147775411,0,670.517841411621,0
"5",0,3102.61765883487,0,0,0,1292.43795577449,0,2286.75638284073,372.097703227941,294.960193021712,0
"6",0,0,1774.33184627271,1813.3098690435,0,0,2172.55205364947,1495.52450327368,935.112180963429,0,0
"7",2170.32309832951,0,3188.31765204658,0,2649.00920315159,0,0,0,0,854.609770447658,0
"8",0,44.9059053434738,1245.52040767748,0,0,6680.87674095534,0,0,939.594491176401,3425.16603345552,0
"9",1525.57983780995,2135.60882015825,0,0,1696.52832435366,911.548522215154,0,0,0,3778.17169395566,0
"10",127.618425818639,0,784.746043576726,3891.10700064549,0,0,6539.31436614047,0,986.305885416798,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
