"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,2245.82768529649,1320.97172237123,0,0,2461.60616519727,0,4138.04363212285,0
"2",534.597611362026,0,0,802.312441351462,0,89.5608240238083,6320.85773032391,0,0,0,0
"3",1805.43590785364,0,0,2268.27218533372,694.887617797581,154.035141636663,0,983.792597250106,800.72841399878,3155.13918582241,0
"4",2635.97434722045,0,0,0,323.120396882331,6.86028679920969,3236.6198486626,0,0,1124.08780486749,0
"5",0,797.806720957908,0,0,0,2911.78330330129,0,3639.27986944052,0,0,0
"6",0,1266.25725709215,918.300065865532,0,3649.49300765814,0,0,2356.78012258699,0,0,0
"7",531.268675069511,4989.41682244314,910.831781848729,0,0,176.927302734242,0,0,2253.81514187973,0,0
"8",2413.9017289791,2189.69271027439,4560.05310942674,0,684.696237158965,0,0,0,2487.71979276904,0,0
"9",1453.51603685028,0,2628.3011318759,3177.39583442621,0,2151.26543572764,0,0,0,636.958759612659,0
"10",0,0,845.767473461362,653.57091342257,2479.68905749636,3763.46636712822,0,458.502379012521,4128.0955310771,0,0
"11",0,0,0,30.8038501332194,0,0,0,0,0,0,0
