"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,901.584554868557,2211.93681604663,0,0,1192.32865665246,2478.57492707182,3382.02425034839,0
"2",565.689230647337,0,1798.55080561612,2708.68906706546,175.009489847577,0,38.8268968769625,46.5095747450654,2023.31523676989,390.738305492773,0
"3",0,1238.40147615251,0,1921.82119845742,598.216950693691,50.180208081494,1846.20496023508,0,0,4207.4662560727,0
"4",0,32.9554729470998,4334.97854554632,0,442.571435541062,2075.08268024636,441.0745501512,0,0,0,0
"5",0,0,0,807.300725633224,0,1076.95483079006,669.117454289659,2378.36835768206,2417.12852530474,0,0
"6",1816.54857994456,314.176945820944,523.098967528784,1745.39833558403,1206.10081306555,0,107.821619759979,2477.6851914989,0,0,0
"7",1185.39898779853,1923.78953989669,2853.32092587699,367.240113043991,0,1417.23825936141,0,0,281.946996145599,833.324901852098,0
"8",0,5293.46000734545,0,0,1248.02542741037,4182.98626323703,679.111514121838,0,932.480366493576,0,0
"9",2598.12500030466,440.390068604908,353.304317910049,0,188.165139827193,451.456419634657,5775.32058355176,0,0,240.675668659468,0
"10",3208.93250863997,0,0,726.148915310945,3082.8319669325,0,0,3805.06935290894,1506.10897780575,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
