"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1568.54654964347,2225.10112544959,1028.94531646143,4313.32503432793,0,401.138136419789,0,202.383197051537,427.009845634101,0
"2",0,0,2029.59137852116,0,855.567210253872,0,134.083085555907,2802.40625404744,1925.68067868283,0,0
"3",0,0,0,701.937805757197,409.531793382668,643.321199517651,778.382902245385,5345.27988404214,1983.83746474786,0,0
"4",1211.13699177477,0,0,0,1112.91719761162,722.51112650343,958.684340141291,0,1683.83562886504,1637.57739953593,0
"5",190.105495590381,0,1613.98918955731,0,0,1384.66410348695,871.000016937154,0,0,3289.11108812792,0
"6",267.565258493715,250.062231361665,875.33540094403,2493.59369999044,497.609109241015,0,2553.03247819063,0,1253.63227498129,0,0
"7",3067.65703667019,0,2441.12121012505,546.460911902183,147.31709102732,1087.47949150719,0,75.2265473974892,484.639983328354,1012.35745201757,0
"8",2687.72968758209,4668.59588547009,0,562.230613516106,1615.32789499391,316.787844529082,1224.08813150489,0,0,1261.30352101205,0
"9",1950.49983722385,2755.96884429237,0,0,201.262708526279,1087.60508558219,964.172852307594,1661.05779446256,0,1426.87007609783,0
"10",0,0,678.115257881107,3845.01456233629,0,3980.72596009135,1672.89563568387,15.9906535377947,2136.34965206772,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
