"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,138.647855356244,1674.99730627148,121.601823517076,297.836479219645,0,0,6044.10193352722,1350.53580836377,538.727998732587,0
"2",758.776077078517,0,3027.64278393783,0,0,0,1701.59143854749,0,0,2259.31830749741,0
"3",4154.1728434497,34.2918815623228,0,969.644851685778,62.4755897414375,846.669749294337,0,249.91770509144,1269.26780255975,2275.85062630801,0
"4",0,296.672200107956,732.441279258537,0,161.305074303229,821.509894715767,0,0,2277.63918843712,3037.09504760923,0
"5",327.128875094643,3738.53169924338,1116.32537822313,0,0,102.18618682667,0,853.039263171966,657.473609724853,554.184881415093,0
"6",509.970712557883,559.209242432666,719.030060245514,1170.75230063839,3257.19990499896,0,735.853525663263,558.74511045922,680.0695962068,0,0
"7",1986.40338279994,311.661713817458,0,2075.17246723544,0,3031.57306131393,0,757.635748100123,512.622795083869,187.190555624442,0
"8",0,0,0,2626.03068368215,1726.13045438199,828.302424163443,5770.26056897427,0,1183.4774821677,201.861965238736,0
"9",25.1834814484664,0,2592.8167545419,2114.56002854891,816.493982383914,2766.21025663683,1319.68361240687,412.48908252579,0,0,0
"10",1613.05893490575,4164.15891824743,0,100.420754655905,2831.41655433536,857.447088399994,30.0884333944312,1024.03229061167,1708.4687470475,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
