"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,531.261722106549,0,5110.89351758131,1655.76408006249,0,0,2868.52988523758,0
"2",0,0,0,1662.435776093,0,0,6084.89283096826,0,0,0,0
"3",0,0,0,1276.56863328992,2793.16712729197,0,1147.55765387784,0,1364.07756005857,3280.92007517429,0
"4",352.331840830414,2348.48071063645,1730.85097528554,0,0,1633.01077380577,0,481.660627896462,780.327755977205,0,0
"5",4259.47964563769,0,0,0,0,550.846441192204,0,0,2538.54380686983,0,0
"6",0,933.445273175237,0,0,0,0,0,6967.88910572697,0,289.496074300519,0
"7",0,3149.46829895036,1199.18402369072,992.58017241109,2490.61307153271,0,0,0,0,1030.41415739034,0
"8",4762.88282086679,0,4658.28575378833,2902.8218163051,0,12.0731876480886,0,0,0,0,0
"9",0,2811.77922800552,0,1812.514789758,3869.07784053968,0,0,0,0,1554.06534018965,0
"10",0,0,2274.93280971385,0,0,1947.07474112353,669.263014077791,2450.41139986412,4987.40975681893,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
