"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3653.65730964734,200.796418632617,802.842133208047,0,0,782.242256777139,4018.83622836613,708.074858356578,0,0
"2",0,0,0,882.084619151434,0,0,0,0,6865.24398790977,0,0
"3",0,0,0,6978.87536968827,0,226.88514856362,2248.91351873816,88.329109970904,0,319.287902731952,0
"4",0,4079.6065104089,1278.93051510542,0,0,0,379.668249766684,0,0,1588.45740915107,0
"5",0,731.619443997492,0,514.38078791589,0,0,790.70226330011,5312.16739848624,0,0,0
"6",766.782225382088,0,1473.70731154332,0,0,0,3467.78717888333,452.16647964678,0,2030.38725774727,0
"7",6510.1770972589,65.1215926385635,671.551433800546,0,0,0,0,0,1615.40960027733,0,0
"8",226.11970892813,497.66350361371,0,0,4827.65840551946,6295.88023154783,0,0,0,488.741728999086,0
"9",252.944419608095,215.505150461576,509.510653812525,0,4325.19963384514,88.4603399519146,0,28.461917017378,0,4627.35508379604,0
"10",1618.67085615778,0,5697.95337945059,0,0,2642.67294128771,1888.16411152108,0,481.630433180957,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
