"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,321.412298122564,6237.09537922001,0,0,4.72043381459662,0,3603.22109383068,0,0,0
"2",161.274041586946,0,2940.068245533,2391.31190980361,0,864.991983543689,76.7152786318823,0,1312.96714796211,0,0
"3",368.093280639755,0,0,4773.07693933289,0,0,0,954.047685259599,0,3767.07314446075,0
"4",935.63698619837,0,585.608500548402,0,0,0,4260.13855555653,0,0,1545.27864212882,0
"5",0,0,0,340.451257416599,0,2230.5968433587,0,0,4195.38545956895,582.436333355606,0
"6",5388.12319838843,0,0,0,1526.7531501007,0,0,1275.95410471356,0,0,0
"7",0,2724.053021252,0,0,3951.9387609978,1157.29904406816,0,491.905948932447,537.062948724958,0,0
"8",132.264115835332,4055.73695790162,0,948.987212958829,2168.3252787288,4370.65526101958,0,0,660.094752164274,0,0
"9",0,2141.97123349147,0,693.551740318558,0,304.122725618558,173.517935832871,3574.83230075108,0,3159.44126248014,0
"10",2389.30268468614,0,100.481437177133,0,1505.84084953735,321.512369927595,5047.10580896533,0,2964.84857130451,0,0
"11",0,0,0,30.8038501332194,0,0,0,0,0,0,0
