"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3123.87760702097,1102.41400828419,0,413.271515533737,0,52.0239319005032,1379.97473328914,1989.48491469661,2105.40249426269,0
"2",0,0,0,340.708260530435,0,238.553325174882,2220.25031922807,1219.43474232098,2150.6107339095,1577.77122589735,0
"3",1305.09568361686,31.8601432018466,0,779.432100922709,129.444240362597,4807.52473040254,863.906553235514,837.467137471556,1107.56046047934,0,0
"4",284.203577712334,1318.41218906381,963.346987797548,0,411.293905602062,108.343735535079,0,808.484379593054,2850.11847554579,582.459433582448,0
"5",69.2591349307199,0,0,1496.01793940879,0,3115.27591015612,1652.07966509395,304.708521847543,0,711.528722262679,0
"6",1943.79175694654,52.7752625916309,795.163742128708,1875.99577592967,844.707789994355,0,0,2160.42953305735,0,517.966592554381,0
"7",1224.67689482643,0,3196.01234327423,0,269.91312903131,66.0077884078108,0,2273.46617667399,0,1832.1833917616,0
"8",4136.71485151896,264.219207090582,849.757882828928,3065.01963488596,645.714628122994,0,2055.41184485071,0,100.152110342642,1219.07341896763,0
"9",265.140268046079,4452.02910179875,1285.73610853363,144.448500952616,37.0504136104912,543.120767156183,2497.2716398092,314.796295449031,0,507.844103136628,0
"10",115.00828960386,0,1670.82248963128,1476.56069733346,6401.46241710702,375.072404518348,216.533624868525,601.199613784702,1472.43218475089,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
