"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,807.015390417468,3965.61600791247,0,3114.94018577655,0,0,2141.68745612297,137.190164758533,0,0
"2",0,0,2.10282461675388,4888.41277283722,0,2856.81300960732,0,0,0,0,0
"3",740.792348392731,4062.89228233071,0,1056.67373472973,1608.45669074801,0,2393.47599349132,0,0,0,0
"4",0,623.034179454377,0,0,1173.7126779192,0,3707.6488720665,411.04506814167,1411.22188684994,0,0
"5",0,0,0,0,0,3810.70751971512,0,3538.16237398462,0,0,0
"6",203.188698836479,728.572764322123,0,0,0,0,1582.29516093599,0,3665.80400713758,2010.96982197055,0
"7",7551.86893045391,0,0,1242.40847440158,0,0,0,67.9823191196997,0,0,0
"8",878.844329651769,0,0,0,2157.46516545355,382.436970555276,1874.05755249263,0,0,7043.25956045509,0
"9",0,3021.65889424281,4225.0378452296,1702.45713955346,1098.28331946693,0,0,0,0,0,0
"10",0,0,1670.49688471953,288.230788441748,0,2203.94116147313,0,3710.28006598543,4456.14282097842,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
